6747.0,0.05498908845684984
6748.0,0.05649763048746231
6750.0,0.031622187927436526
6751.0,0.02068517002691122
6752.0,0.016289651292079883
6753.0,0.025036464257945278
6754.0,0.0194921278595986
6755.0,0.014376733267514069
6756.0,0.02327246542060393
6757.0,0.0138726963456427
6759.0,0.020795113653917285
6760.0,0.022615803578036078
6761.0,0.08478692096588125
6762.0,0.07484668074375883
6763.0,0.07402639365827766
6764.0,0.031516332953835775
6765.0,0.04859149854048299
6766.0,0.034283567701069266
6767.0,0.049398720719539775
6769.0,0.03739023749913422
6770.0,0.02939647234699345
6771.0,0.027266470221782677
6772.0,0.06325935423103418
6773.0,0.0314171089781232
6774.0,0.03281265165317155
6775.0,0.06551474875695401
6776.0,0.10227535353363676
6777.0,0.14710509312119927
6779.0,0.07304919038158947
6780.0,0.06235878966826996
6781.0,0.0443943961351868
6782.0,0.04907333330489127
6783.0,0.07015958300609165
6784.0,0.033833795045035524
6785.0,0.0405337787493186
6786.0,0.023294565285875216
6787.0,0.020842590260296646
6789.0,0.024313343422312374
6790.0,0.029410426465818974
6791.0,0.02743912300420445
6792.0,0.020999669697066296
6793.0,0.0174446910301834
6794.0,0.01851671785958157
6795.0,0.014989719528038941
6796.0,0.01572882007707024
6798.0,0.020490713288899856
6799.0,0.030857751419497557
6800.0,0.02028635118721497
6801.0,0.021191287677537973
6802.0,0.023515876056207054
6803.0,0.015339306363215703
6804.0,0.014655877932776408
6805.0,0.012824595046020291
6806.0,0.019592800726338025
6808.0,0.017553673964943506
6809.0,0.013926415242035904
6810.0,0.02943180976931946
6811.0,0.022213029487767703
6812.0,0.05730677289537564
6813.0,0.10804994327978452
6814.0,0.050397144172286155
6815.0,0.07152563698920177
6816.0,0.17337063458753144
6818.0,0.060557664254083494
6819.0,0.05667588933516774
6820.0,0.10010194308030056
6821.0,0.08718618660704665
6822.0,0.07342305579024715
6823.0,0.07655742242306401
6824.0,0.05413198229604528
6825.0,0.06598705765218296
6827.0,0.035404449243162175
6828.0,0.04687227988172462
6829.0,0.07645410581247057
6830.0,0.08485772855134045
6831.0,0.059866134864922954
6832.0,0.07464141161813732
6833.0,0.07850289502492999
6834.0,0.06559279545423978
6835.0,0.04759323034398424
6837.0,0.07090058856059203
6838.0,0.08229067212400315
6839.0,0.07332279490245057
6840.0,0.07024244190538234
6841.0,0.052979022403487244
6842.0,0.05682511576400819
6843.0,0.06129019985207332
6844.0,0.04642141690080171
6845.0,0.04383452597448557
6847.0,0.03727609881504742
6848.0,0.05717080779844647
6849.0,0.059417137401610205
6850.0,0.05340370005164064
6851.0,0.05362022703984092
6852.0,0.054628346589722356
6853.0,0.06001312282249116
6854.0,0.062346177240984346
6855.0,0.07069167590524233
6857.0,0.0731132214044926
6858.0,0.07252071892093143
6859.0,0.06316837077932035
6860.0,0.05881163366088366
6861.0,0.08109797528091595
6862.0,0.06249318951485395
6863.0,0.06039867403754213
6864.0,0.06749236771282482
6866.0,0.06657851346276297
6867.0,0.059415399593880154
6868.0,0.05218564426382943
6869.0,0.05047006390968538
6870.0,0.04179490458264749
6871.0,0.043963287352682706
6872.0,0.047181923372353
6873.0,0.045279982888044856
6874.0,0.034896916150918056
6876.0,0.05668468023340471
6877.0,0.20904045996174708
6878.0,0.13463864636015327
6879.0,0.27725746674990176
6880.0,0.2542241141090346
6881.0,0.21406711915969953
6882.0,0.18673119498285412
6883.0,0.23699051128616386
6884.0,0.14515257779389878
6886.0,0.11199106350974013
6887.0,0.1804651201299512
6888.0,0.16031020268118554
6889.0,0.270068166605904
6890.0,0.24749470339622023
6891.0,0.28728953114528594
6892.0,0.2815603205574882
6893.0,0.17601857988486952
6894.0,0.31700181744260475
6896.0,0.15737761824249064
6897.0,0.06871716751515064
6898.0,0.1381133790318809
6899.0,0.2050342979164773
6900.0,0.24212530119424958
6901.0,0.25119424257029405
6902.0,0.2757499314127913
6903.0,0.26748070482760566
6905.0,0.23992045848572732
6906.0,0.20820002209870137
6907.0,0.2627172305851794
6908.0,0.26532352745227805
6909.0,0.27794021493895266
6910.0,0.2452360525674149
6911.0,0.22935905024693534
6912.0,0.21969410797790692
6913.0,0.3077121267309548
6915.0,0.23851539757164494
6916.0,0.2400807286118197
6917.0,0.20292403402569395
6918.0,0.24907884044195228
6919.0,0.17158814584049856
6920.0,0.2720933850491863
6921.0,0.2907176980560633
6922.0,0.24724104475529696
6923.0,0.12857980971708718
6925.0,0.185594360314986
6926.0,0.3475844446950635
6927.0,0.26256769735887453
6928.0,0.13693565786775028
6929.0,0.09338115771665781
6930.0,0.09595830137364492
6931.0,0.10374501002907123
6932.0,0.09267212147618385
6933.0,0.09942785635714113
6935.0,0.0852177061945687
6936.0,0.09614855025553179
6937.0,0.09837367410239665
6938.0,0.09393223596793711
6939.0,0.11446604966022161
6940.0,0.09565692392027952
6941.0,0.10273635675121494
6942.0,0.10157869509489442
6944.0,0.15309235094639256
6945.0,0.15702296424899032
6946.0,0.23147897479505392
6947.0,0.2996552756087924
6948.0,0.2573448182629244
6949.0,0.3156100858338729
6950.0,0.3084847581746483
6951.0,0.27850330872852247
6952.0,0.11583783540068714
6954.0,0.09320183373593388
6955.0,0.09460051564973247
6956.0,0.09535862240180094
6957.0,0.09865453423015312
6958.0,0.1218590711433026
6959.0,0.09806211217668935
6960.0,0.10493525392769337
6961.0,0.15850981435840392
6962.0,0.09857667677472436
6964.0,0.1056158022152735
6965.0,0.09851534917510772
6966.0,0.09344349577754119
6967.0,0.11212589572828596
6968.0,0.1120144455342051
6969.0,0.16027285169922856
6970.0,0.11450320263035803
6971.0,0.10438431612608282
6973.0,0.10981297090766376
6974.0,0.10876283652670585
6975.0,0.12404175075954328
6976.0,0.12982469289644263
6977.0,0.1179183534679773
6978.0,0.10830706425913537
6979.0,0.09982022028108703
6980.0,0.12702290932604568
6981.0,0.14104551071072707
6983.0,0.22868492783637173
6984.0,0.10961713755080052
6985.0,0.09651202685203528
6986.0,0.08162883598559595
6987.0,0.09580999925372513
6988.0,0.09001611175513637
6989.0,0.07373137823357713
6990.0,0.08195083884319578
6991.0,0.08779466321488476
6993.0,0.07154682545216849
6994.0,0.09790766513965923
6995.0,0.08356501176616495
6996.0,0.07450336817066698
6997.0,0.06628556008167023
6998.0,0.06572166839987671
6999.0,0.10642362872984652
7000.0,0.06559455819508252
7001.0,0.06917554826079197
7003.0,0.10374171909775583
7004.0,0.2580997422832389
7005.0,0.16601062542564163
7006.0,0.15849948037971312
7007.0,0.1347242333368784
7008.0,0.09385725824475964
7009.0,0.1838173216199213
7010.0,0.19711738689289582
7012.0,0.23005289839179047
7013.0,0.2732329641986639
7014.0,0.19633000238407253
7015.0,0.1783140821624644
7016.0,0.20362288405182047
7017.0,0.2558872470314765
7018.0,0.2095879395765189
7019.0,0.12856411978697177
7020.0,0.18478309808848392
7022.0,0.21163461917290521
7023.0,0.14799571926975072
7024.0,0.10761426189812412
7025.0,0.11917966530571737
7026.0,0.05984591377893645
7027.0,0.1132707239460327
7028.0,0.0999426767959969
7029.0,0.0718230052986545
7030.0,0.056951115553286163
7032.0,0.07500463970162206
7033.0,0.07270426118675842
7034.0,0.06181552031031245
7035.0,0.0565916063109404
7036.0,0.07329379813747067
7037.0,0.045113845188997324
7038.0,0.03977617016225323
7039.0,0.056599216999488174
7040.0,0.054133558957224874
7042.0,0.054096212989054066
7043.0,0.04311247913495496
7044.0,0.07177197706757962
7045.0,0.041944258000078546
7046.0,0.032430174978018034
7047.0,0.08011504234209733
7048.0,0.05741227937584379
7049.0,0.041121875219084406
7051.0,0.03603694887111203
7052.0,0.04795949570067081
7053.0,0.028315451952579163
7054.0,0.023411334274177308
7055.0,0.017676983879346225
7056.0,0.014882002677130655
7057.0,0.022580308322319623
7058.0,0.018409498303779293
7059.0,0.023330763760495976
7061.0,0.01896883998490608
7062.0,0.012011222525070036
7063.0,0.008867603288265118
7064.0,0.01054251427008014
7065.0,0.021247772193265964
7066.0,0.01515167881539174
7067.0,0.017827494048624107
7068.0,0.010370641202298667
7069.0,0.02290707886877007
7071.0,0.014377902430719035
7072.0,0.02356719142928173
7073.0,0.01569036463190863
7074.0,0.01895129011797073
7075.0,0.012829839124014301
7076.0,0.010095880580018873
7077.0,0.015576914313713315
7078.0,0.01692838158010473
7080.0,0.044931959650787105
7081.0,0.0956092163507306
7082.0,0.17069224925354265
7083.0,0.1448552197961016
7084.0,0.0857802564904921
7085.0,0.07355378807668705
7086.0,0.060517779233274505
7087.0,0.06559229264175931
7088.0,0.079363691863834
7090.0,0.06731590121160623
7091.0,0.08823384307242386
7092.0,0.13678419370868947
7093.0,0.19435997118521
7094.0,0.07047886519037846
7095.0,0.05183258624814076
7096.0,0.044655539703234444
7097.0,0.07331853940332257
7098.0,0.15972246094249115
7100.0,0.08485110768450067
7101.0,0.12020641208192574
7102.0,0.07477722695516716
7103.0,0.21618703794661656
7104.0,0.13448271583716262
7105.0,0.08555540525608407
7106.0,0.16925519050702978
7107.0,0.05007270865569029
7108.0,0.04008767978089169
7110.0,0.03560930948793208
7111.0,0.041891205425020256
7112.0,0.11977836892580043
7113.0,0.07133610563423248
7114.0,0.11172666265264293
7115.0,0.2723791577730739
7116.0,0.07195189293805171
7117.0,0.1319827052140635
7119.0,0.4677490462659627
7120.0,0.2568242427266838
7121.0,0.3141660146682734
7122.0,0.04600239052786959
7123.0,0.024033877707788694
7124.0,0.025367261993179378
7125.0,0.03986466112852141
7126.0,0.015537832560470257
7127.0,0.00933073106551855
7129.0,0.027363290567981157
7130.0,0.017737341872638205
7131.0,0.00948815577155321
7132.0,0.01591191008111564
7133.0,0.034842327794217344
7134.0,0.02697648971509176
7135.0,0.01842084838768759
7136.0,0.021575826961555487
7137.0,0.016788836304979633
7139.0,0.05299020568665042
7140.0,0.033081203213827876
7141.0,0.027151052744915374
7142.0,0.02594402575457203
7143.0,0.019060189885405057
7144.0,0.012168312142957417
7145.0,0.015164857694139534
7146.0,0.012278754870351384
7147.0,0.019460860369596957
7149.0,0.022800988659337353
7150.0,0.034881021512345886
7151.0,0.030397369605523385
7152.0,0.036067360574294584
7153.0,0.057539691952257124
7154.0,0.020111900422683293
7155.0,0.0430161759942973
7156.0,0.017589512880024586
7158.0,0.01609194716349812
7159.0,0.010953273252708793
7160.0,0.030816708274084458
7161.0,0.01970784194772002
7162.0,0.02575174131301494
7163.0,0.01713172572296196
7164.0,0.010815306782759574
7165.0,0.03588297989312989
7166.0,0.01681400031631883
7168.0,0.024484689042268207
7169.0,0.014398291294617045
7170.0,0.014409567840475247
7171.0,0.025429992549825697
7172.0,0.05752906420384682
7173.0,0.2658445302594245
7174.0,0.09250912511695279
7175.0,0.22494335974510954
7176.0,0.18689164625603427
7178.0,0.25540613891600566
7179.0,0.21079364501754275
7180.0,0.1819261627040661
7181.0,0.23604400362473904
7182.0,0.10454557022296704
7183.0,0.26162860693789614
7184.0,0.15911985598057182
7185.0,0.21266631926120985
7187.0,0.2089893611782573
7188.0,0.3135481268216567
7189.0,0.2008304123078502
7190.0,0.14749446117816875
7191.0,0.2462839011721175
7192.0,0.19131798805032088
7193.0,0.25453926993769715
7194.0,0.11552618833458571
7195.0,0.2160991172109218
7197.0,0.11045935834879678
7198.0,0.08484472706098745
7199.0,0.11084177136302263
7200.0,0.05870067312862952
7201.0,0.07137207237890651
7202.0,0.062447458402774506
7203.0,0.15319190454414852
7204.0,0.17238056152471384
7205.0,0.06858829673872226
7207.0,0.07900654016139917
7208.0,0.14197286395680178
7209.0,0.16806765520472408
7210.0,0.15234058258731062
7211.0,0.17337337309075326
7212.0,0.13016566333756746
7213.0,0.16369456799944526
7214.0,0.22913687594132223
7215.0,0.16937402987165923
7217.0,0.15540440237685352
7218.0,0.1993456502436765
7219.0,0.245371312320015
7220.0,0.1712098384748453
7221.0,0.17012966913907845
7222.0,0.21025855502611301
7223.0,0.2454353935687436
7224.0,0.15708502299102275
7226.0,0.18184279037642528
7227.0,0.23119303037121083
7228.0,0.1813632279210443
7229.0,0.21666892389571665
7230.0,0.22204080687759983
7231.0,0.20824281011991672
7232.0,0.22013404193335528
7233.0,0.19053971077070345
7234.0,0.17606161048726193
7236.0,0.19355105113245585
7237.0,0.16937075811441915
7238.0,0.14878577664047962
7239.0,0.17653940452642136
7240.0,0.2363388317229562
7241.0,0.303712411434569
7242.0,0.19148063038372348
7243.0,0.28694099149460156
7244.0,0.2942494354434486
7246.0,0.27166647841415653
7247.0,0.2101419547862269
7248.0,0.29399464321487706
7249.0,0.19759172906668887
7250.0,0.17252619417840298
7251.0,0.22537456961539107
7252.0,0.21035414967671284
7253.0,0.23187911473350836
7254.0,0.18937257921041128
7256.0,0.1078632722162932
7257.0,0.22267752371369953
7258.0,0.2214124658744126
7259.0,0.18540810610465266
7260.0,0.24485575279919972
7261.0,0.18687422299969592
7262.0,0.2587386432418555
7263.0,0.23382659273464615
7265.0,0.283601011960926
7266.0,0.29638134816480627
7267.0,0.33019662867206334
7268.0,0.28465994617235907
7269.0,0.2626552192536144
7270.0,0.09698507224652184
7271.0,0.08443043266809284
7272.0,0.047944455396938195
7273.0,0.045073000739532916
7275.0,0.032173453177067
7276.0,0.027079441093291957
7277.0,0.04015276560151887
7278.0,0.025420931366575087
7279.0,0.06530355050404181
7280.0,0.05758700554140094
7281.0,0.06646985976205948
7282.0,0.16155335112756486
7283.0,0.09852563148787975
7285.0,0.08505894959398555
7286.0,0.04739511526380263
7287.0,0.03850617924078974
7288.0,0.01893031116895292
7289.0,0.007529064820112553
7290.0,0.012339160570187413
7291.0,0.009360615845828802
7292.0,0.007322408660878677
7293.0,0.009596644827739663
7295.0,0.011447125087227965
7296.0,0.01405458833430226
7297.0,0.008936053069997585
7298.0,0.007566413530550737
7299.0,0.013504400668589739
7300.0,0.017831852250974434
7301.0,0.01692656556735012
7302.0,0.008263222460621528
7304.0,0.023240001612968676
7305.0,0.023669220104262714
7306.0,0.013891931539988446
7307.0,0.013720893140611583
7308.0,0.008383631975314455
7309.0,0.01450903180219659
7310.0,0.015439998438588466
7311.0,0.016743259824584078
7312.0,0.011798110757672764
7314.0,0.011874590180959911
7315.0,0.017975030583068236
7316.0,0.022794230711077234
7317.0,0.021406529113655526
7318.0,0.009553963591911215
7319.0,0.01298253671227752
7320.0,0.014622728946952945
7321.0,0.015195789205886295
7322.0,0.017935916332997653
7324.0,0.010338199965676158
7325.0,0.021177288852590112
7326.0,0.021640555060559126
7327.0,0.020274898699167678
7328.0,0.012613520816757125
7329.0,0.008030698834866047
7330.0,0.01702725631273271
7331.0,0.019768531500709507
7333.0,0.020868256045088383
7334.0,0.017792119790652927
7335.0,0.020255935776823084
7336.0,0.01885476327991454
7337.0,0.007796959516223837
7338.0,0.006322578920283408
7339.0,0.010461549127914074
7340.0,0.014451389511643863
7341.0,0.018942423176025316
7343.0,0.020158101862476394
7344.0,0.02147931224421832
7345.0,0.01761164382244237
7346.0,0.01804016678775473
7347.0,0.01408070311158268
7348.0,0.008968720953000137
7349.0,0.01013063210846067
7350.0,0.010655490267495795
7351.0,0.013768523543569633
7353.0,0.020887093507216372
7354.0,0.014597984233292104
7355.0,0.02736768926738656
7356.0,0.02475970110865565
7357.0,0.017398833706123478
7358.0,0.010074568447870516
7359.0,0.01176057902042189
7360.0,0.010323943579595096
7361.0,0.008735615216903463
7363.0,0.010217347495950609
7364.0,0.019044419764380968
7365.0,0.011550814077328947
7366.0,0.009574927649266962
7367.0,0.007264204473231093
7368.0,0.0078154664061328
7369.0,0.007034356364633849
7370.0,0.0061279512902124985
7372.0,0.007038902478355403
7373.0,0.00896573499985898
7374.0,0.010721990125458965
7375.0,0.009518543695283913
7376.0,0.010169464143066624
7377.0,0.00591000804366057
7378.0,0.013485522028568874
7379.0,0.023561513747076022
7380.0,0.0041508384282413985
7382.0,0.007062495236943017
7383.0,0.009018476582143588
7384.0,0.0036170739888232548
7385.0,0.003936589636645827
7386.0,0.010746099404120829
7387.0,0.007297905131777749
7388.0,0.006587742394372421
7389.0,0.008398077672490217
7390.0,0.004974624453513519
7392.0,0.005353887660440797
7393.0,0.004232540034884872
7394.0,0.00480162049149003
7395.0,0.00525837944127111
7396.0,0.006257045970285568
7397.0,0.008358416679559779
7398.0,0.016446546054623697
7399.0,0.005670202281221642
7400.0,0.005751317591216601
7402.0,0.009088355977459087
7403.0,0.010652736129402736
7404.0,0.019937019098659265
7405.0,0.02086961548919003
7406.0,0.022581403554196557
7407.0,0.023725056340674514
7408.0,0.032591733713666284
7409.0,0.030805188345945877
7411.0,0.03398746542888101
7412.0,0.02666415885637209
7413.0,0.022538984007331096
